cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
10347 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 31s362ms | Tot: 0ms | Loss: 0.014 | Acc: 100.000% (256/256)              
 [===========================================>.....................] 84/125   Step: 964ms | Tot: 1m22s | Loss: 0.008 | Acc: 99.967% (21497/21504)              
 [===========================================>.....................] 85/125   Step: 964ms | Tot: 1m23s | Loss: 0.008 | Acc: 99.968% (21753/21760)              
 [============================================>....................] 86/125   Step: 966ms | Tot: 1m24s | Loss: 0.008 | Acc: 99.968% (22009/22016)              
 [============================================>....................] 87/125   Step: 958ms | Tot: 1m25s | Loss: 0.008 | Acc: 99.964% (22264/22272)              
 [=============================================>...................] 88/125   Step: 1s70ms | Tot: 1m26s | Loss: 0.008 | Acc: 99.964% (22520/22528)              
 [=============================================>...................] 89/125   Step: 958ms | Tot: 1m27s | Loss: 0.008 | Acc: 99.965% (22776/22784)              
 [==============================================>..................] 90/125   Step: 958ms | Tot: 1m28s | Loss: 0.008 | Acc: 99.965% (23032/23040)              
 [==============================================>..................] 91/125   Step: 961ms | Tot: 1m28s | Loss: 0.008 | Acc: 99.966% (23288/23296)              
 [===============================================>.................] 92/125   Step: 966ms | Tot: 1m29s | Loss: 0.008 | Acc: 99.966% (23544/23552)              
 [===============================================>.................] 93/125   Step: 1s79ms | Tot: 1m31s | Loss: 0.008 | Acc: 99.966% (23800/23808)              
 [================================================>................] 94/125   Step: 959ms | Tot: 1m31s | Loss: 0.008 | Acc: 99.967% (24056/24064)              
 [================================================>................] 95/125   Step: 959ms | Tot: 1m32s | Loss: 0.008 | Acc: 99.967% (24312/24320)              
 [=================================================>...............] 96/125   Step: 962ms | Tot: 1m33s | Loss: 0.008 | Acc: 99.967% (24568/24576)              
 [=================================================>...............] 97/125   Step: 1s71ms | Tot: 1m34s | Loss: 0.008 | Acc: 99.968% (24824/24832)              
 [==================================================>..............] 98/125   Step: 962ms | Tot: 1m35s | Loss: 0.008 | Acc: 99.968% (25080/25088)              
 [==================================================>..............] 99/125   Step: 958ms | Tot: 1m36s | Loss: 0.008 | Acc: 99.968% (25336/25344)              
 [===================================================>.............] 100/125   Step: 962ms | Tot: 1m37s | Loss: 0.008 | Acc: 99.969% (25592/25600)              
 [====================================================>............] 101/125   Step: 962ms | Tot: 1m38s | Loss: 0.008 | Acc: 99.969% (25848/25856)              
 [====================================================>............] 102/125   Step: 1s67ms | Tot: 1m39s | Loss: 0.008 | Acc: 99.969% (26104/26112)              
 [=====================================================>...........] 103/125   Step: 972ms | Tot: 1m40s | Loss: 0.008 | Acc: 99.970% (26360/26368)              
 [=====================================================>...........] 104/125   Step: 963ms | Tot: 1m41s | Loss: 0.008 | Acc: 99.970% (26616/26624)              
 [======================================================>..........] 105/125   Step: 964ms | Tot: 1m42s | Loss: 0.008 | Acc: 99.970% (26872/26880)              
 [======================================================>..........] 106/125   Step: 961ms | Tot: 1m43s | Loss: 0.008 | Acc: 99.971% (27128/27136)              
 [=======================================================>.........] 107/125   Step: 1s69ms | Tot: 1m44s | Loss: 0.008 | Acc: 99.971% (27384/27392)              
 [=======================================================>.........] 108/125   Step: 960ms | Tot: 1m45s | Loss: 0.008 | Acc: 99.971% (27640/27648)              
 [========================================================>........] 109/125   Step: 959ms | Tot: 1m46s | Loss: 0.008 | Acc: 99.971% (27896/27904)              
 [========================================================>........] 110/125   Step: 964ms | Tot: 1m47s | Loss: 0.008 | Acc: 99.972% (28152/28160)              
 [=========================================================>.......] 111/125   Step: 1s68ms | Tot: 1m48s | Loss: 0.008 | Acc: 99.972% (28408/28416)              
 [=========================================================>.......] 112/125   Step: 959ms | Tot: 1m49s | Loss: 0.008 | Acc: 99.972% (28664/28672)              
 [==========================================================>......] 113/125   Step: 976ms | Tot: 1m50s | Loss: 0.008 | Acc: 99.972% (28920/28928)              
 [==========================================================>......] 114/125   Step: 964ms | Tot: 1m51s | Loss: 0.008 | Acc: 99.973% (29176/29184)              
 [===========================================================>.....] 115/125   Step: 961ms | Tot: 1m52s | Loss: 0.008 | Acc: 99.973% (29432/29440)              
 [===========================================================>.....] 116/125   Step: 1s68ms | Tot: 1m53s | Loss: 0.008 | Acc: 99.973% (29688/29696)              
 [============================================================>....] 117/125   Step: 959ms | Tot: 1m54s | Loss: 0.008 | Acc: 99.973% (29944/29952)              
 [============================================================>....] 118/125   Step: 960ms | Tot: 1m55s | Loss: 0.008 | Acc: 99.974% (30200/30208)              
 [=============================================================>...] 119/125   Step: 959ms | Tot: 1m56s | Loss: 0.008 | Acc: 99.974% (30456/30464)              
 [=============================================================>...] 120/125   Step: 960ms | Tot: 1m57s | Loss: 0.008 | Acc: 99.974% (30712/30720)              
 [==============================================================>..] 121/125   Step: 1s65ms | Tot: 1m58s | Loss: 0.008 | Acc: 99.974% (30968/30976)              
 [==============================================================>..] 122/125   Step: 847ms | Tot: 1m59s | Loss: 0.008 | Acc: 99.974% (31224/31232)              
 [===============================================================>.] 123/125   Step: 846ms | Tot: 2m309ms | Loss: 0.008 | Acc: 99.975% (31480/31488)              
 [===============================================================>.] 124/125   Step: 863ms | Tot: 2m1s | Loss: 0.008 | Acc: 99.975% (31736/31744)              
 [================================================================>] 125/125   Step: 955ms | Tot: 2m2s | Loss: 0.008 | Acc: 99.975% (31992/32000)
 [>................................................................] 1/40   Step: 1s96ms | Tot: 0ms | Loss: 0.962 | Acc: 78.125% (200/256)              
 [=>...............................................................] 2/40   Step: 434ms | Tot: 434ms | Loss: 0.953 | Acc: 78.516% (402/512)              
 [===>.............................................................] 3/40   Step: 431ms | Tot: 865ms | Loss: 1.007 | Acc: 77.604% (596/768)              
 [====>............................................................] 4/40   Step: 426ms | Tot: 1s291ms | Loss: 1.013 | Acc: 77.734% (796/1024)              
 [======>..........................................................] 5/40   Step: 426ms | Tot: 1s718ms | Loss: 1.024 | Acc: 76.953% (985/1280)              
 [========>........................................................] 6/40   Step: 435ms | Tot: 2s154ms | Loss: 1.014 | Acc: 77.148% (1185/1536)              
 [=========>.......................................................] 7/40   Step: 588ms | Tot: 2s743ms | Loss: 1.022 | Acc: 77.232% (1384/1792)              
 [===========>.....................................................] 8/40   Step: 426ms | Tot: 3s169ms | Loss: 1.042 | Acc: 76.611% (1569/2048)              
 [=============>...................................................] 9/40   Step: 425ms | Tot: 3s595ms | Loss: 1.041 | Acc: 76.519% (1763/2304)              
 [==============>..................................................] 10/40   Step: 425ms | Tot: 4s20ms | Loss: 1.043 | Acc: 76.562% (1960/2560)              
 [================>................................................] 11/40   Step: 423ms | Tot: 4s444ms | Loss: 1.043 | Acc: 76.705% (2160/2816)              
 [=================>...............................................] 12/40   Step: 424ms | Tot: 4s869ms | Loss: 1.035 | Acc: 76.921% (2363/3072)              
 [===================>.............................................] 13/40   Step: 428ms | Tot: 5s297ms | Loss: 1.041 | Acc: 76.743% (2554/3328)              
 [=====================>...........................................] 14/40   Step: 538ms | Tot: 5s835ms | Loss: 1.042 | Acc: 76.562% (2744/3584)              
 [======================>..........................................] 15/40   Step: 430ms | Tot: 6s265ms | Loss: 1.045 | Acc: 76.406% (2934/3840)              
 [========================>........................................] 16/40   Step: 433ms | Tot: 6s699ms | Loss: 1.053 | Acc: 76.367% (3128/4096)              
 [==========================>......................................] 17/40   Step: 432ms | Tot: 7s131ms | Loss: 1.060 | Acc: 76.333% (3322/4352)              
