cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 7 percent samples
Select 28000 samples
Save selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 51s469ms | Tot: 0ms | Loss: 2.346 | Acc: 6.250% (16/256)              
 [==============================>..................................] 20/40   Step: 424ms | Tot: 8s711ms | Loss: 0.430 | Acc: 86.836% (4446/5120)              
 [================================>................................] 21/40   Step: 424ms | Tot: 9s135ms | Loss: 0.433 | Acc: 86.737% (4663/5376)              
 [==================================>..............................] 22/40   Step: 435ms | Tot: 9s571ms | Loss: 0.430 | Acc: 86.754% (4886/5632)              
 [===================================>.............................] 23/40   Step: 426ms | Tot: 9s998ms | Loss: 0.436 | Acc: 86.532% (5095/5888)              
 [=====================================>...........................] 24/40   Step: 547ms | Tot: 10s545ms | Loss: 0.433 | Acc: 86.523% (5316/6144)              
 [=======================================>.........................] 25/40   Step: 427ms | Tot: 10s972ms | Loss: 0.435 | Acc: 86.531% (5538/6400)              
 [========================================>........................] 26/40   Step: 424ms | Tot: 11s397ms | Loss: 0.434 | Acc: 86.599% (5764/6656)              
 [==========================================>......................] 27/40   Step: 424ms | Tot: 11s821ms | Loss: 0.436 | Acc: 86.545% (5982/6912)              
 [===========================================>.....................] 28/40   Step: 423ms | Tot: 12s245ms | Loss: 0.442 | Acc: 86.384% (6192/7168)              
 [=============================================>...................] 29/40   Step: 530ms | Tot: 12s775ms | Loss: 0.447 | Acc: 86.315% (6408/7424)              
 [===============================================>.................] 30/40   Step: 423ms | Tot: 13s199ms | Loss: 0.445 | Acc: 86.380% (6634/7680)              
 [================================================>................] 31/40   Step: 423ms | Tot: 13s622ms | Loss: 0.443 | Acc: 86.404% (6857/7936)              
 [==================================================>..............] 32/40   Step: 422ms | Tot: 14s45ms | Loss: 0.440 | Acc: 86.487% (7085/8192)              
 [====================================================>............] 33/40   Step: 424ms | Tot: 14s469ms | Loss: 0.439 | Acc: 86.529% (7310/8448)              
 [=====================================================>...........] 34/40   Step: 423ms | Tot: 14s893ms | Loss: 0.439 | Acc: 86.512% (7530/8704)              
 [=======================================================>.........] 35/40   Step: 528ms | Tot: 15s422ms | Loss: 0.437 | Acc: 86.562% (7756/8960)              
 [========================================================>........] 36/40   Step: 385ms | Tot: 15s807ms | Loss: 0.442 | Acc: 86.513% (7973/9216)              
 [==========================================================>......] 37/40   Step: 380ms | Tot: 16s187ms | Loss: 0.439 | Acc: 86.603% (8203/9472)              
 [============================================================>....] 38/40   Step: 379ms | Tot: 16s567ms | Loss: 0.443 | Acc: 86.503% (8415/9728)              
 [=============================================================>...] 39/40   Step: 379ms | Tot: 16s946ms | Loss: 0.441 | Acc: 86.538% (8640/9984)              
 [===============================================================>.] 40/40   Step: 485ms | Tot: 17s432ms | Loss: 0.440 | Acc: 86.530% (8653/10000)

Epoch: 116
 [>................................................................] 1/110   Step: 1s950ms | Tot: 0ms | Loss: 0.104 | Acc: 97.656% (250/256)              
 [>................................................................] 2/110   Step: 1s18ms | Tot: 1s18ms | Loss: 0.138 | Acc: 95.703% (490/512)              
 [=>...............................................................] 3/110   Step: 990ms | Tot: 2s9ms | Loss: 0.115 | Acc: 96.484% (741/768)              
 [=>...............................................................] 4/110   Step: 1s1ms | Tot: 3s10ms | Loss: 0.122 | Acc: 96.387% (987/1024)              
 [==>..............................................................] 5/110   Step: 1s143ms | Tot: 4s153ms | Loss: 0.115 | Acc: 96.484% (1235/1280)              
 [==>..............................................................] 6/110   Step: 980ms | Tot: 5s134ms | Loss: 0.134 | Acc: 95.898% (1473/1536)              
 [===>.............................................................] 7/110   Step: 988ms | Tot: 6s122ms | Loss: 0.140 | Acc: 95.703% (1715/1792)              
 [====>............................................................] 8/110   Step: 986ms | Tot: 7s109ms | Loss: 0.139 | Acc: 95.703% (1960/2048)              
 [====>............................................................] 9/110   Step: 1s85ms | Tot: 8s194ms | Loss: 0.141 | Acc: 95.616% (2203/2304)              
 [=====>...........................................................] 10/110   Step: 972ms | Tot: 9s167ms | Loss: 0.139 | Acc: 95.664% (2449/2560)              
 [=====>...........................................................] 11/110   Step: 984ms | Tot: 10s152ms | Loss: 0.138 | Acc: 95.668% (2694/2816)              
 [======>..........................................................] 12/110   Step: 1s4ms | Tot: 11s156ms | Loss: 0.136 | Acc: 95.605% (2937/3072)              
 [=======>.........................................................] 13/110   Step: 979ms | Tot: 12s136ms | Loss: 0.137 | Acc: 95.583% (3181/3328)              
 [=======>.........................................................] 14/110   Step: 1s73ms | Tot: 13s210ms | Loss: 0.142 | Acc: 95.368% (3418/3584)              
 [========>........................................................] 15/110   Step: 973ms | Tot: 14s183ms | Loss: 0.141 | Acc: 95.339% (3661/3840)              
 [========>........................................................] 16/110   Step: 970ms | Tot: 15s154ms | Loss: 0.141 | Acc: 95.337% (3905/4096)              
 [=========>.......................................................] 17/110   Step: 972ms | Tot: 16s127ms | Loss: 0.140 | Acc: 95.358% (4150/4352)              
 [==========>......................................................] 18/110   Step: 1s79ms | Tot: 17s206ms | Loss: 0.139 | Acc: 95.443% (4398/4608)              
 [==========>......................................................] 19/110   Step: 973ms | Tot: 18s180ms | Loss: 0.139 | Acc: 95.456% (4643/4864)              
 [===========>.....................................................] 20/110   Step: 978ms | Tot: 19s159ms | Loss: 0.139 | Acc: 95.430% (4886/5120)              
 [===========>.....................................................] 21/110   Step: 984ms | Tot: 20s143ms | Loss: 0.143 | Acc: 95.238% (5120/5376)              
 [============>....................................................] 22/110   Step: 999ms | Tot: 21s142ms | Loss: 0.143 | Acc: 95.170% (5360/5632)              
 [=============>...................................................] 23/110   Step: 1s86ms | Tot: 22s228ms | Loss: 0.142 | Acc: 95.211% (5606/5888)              
 [=============>...................................................] 24/110   Step: 971ms | Tot: 23s200ms | Loss: 0.142 | Acc: 95.231% (5851/6144)              
 [==============>..................................................] 25/110   Step: 971ms | Tot: 24s171ms | Loss: 0.142 | Acc: 95.234% (6095/6400)              
 [==============>..................................................] 26/110   Step: 971ms | Tot: 25s142ms | Loss: 0.142 | Acc: 95.267% (6341/6656)              
 [===============>.................................................] 27/110   Step: 975ms | Tot: 26s118ms | Loss: 0.142 | Acc: 95.269% (6585/6912)              
 [===============>.................................................] 28/110   Step: 1s79ms | Tot: 27s197ms | Loss: 0.142 | Acc: 95.271% (6829/7168)              
 [================>................................................] 29/110   Step: 971ms | Tot: 28s169ms | Loss: 0.143 | Acc: 95.232% (7070/7424)              
 [=================>...............................................] 30/110   Step: 971ms | Tot: 29s140ms | Loss: 0.143 | Acc: 95.208% (7312/7680)              
 [=================>...............................................] 31/110   Step: 976ms | Tot: 30s116ms | Loss: 0.143 | Acc: 95.224% (7557/7936)              
 [==================>..............................................] 32/110   Step: 1s109ms | Tot: 31s225ms | Loss: 0.145 | Acc: 95.105% (7791/8192)              
 [==================>..............................................] 33/110   Step: 972ms | Tot: 32s198ms | Loss: 0.147 | Acc: 95.076% (8032/8448)              
 [===================>.............................................] 34/110   Step: 971ms | Tot: 33s170ms | Loss: 0.145 | Acc: 95.140% (8281/8704)              
 [====================>............................................] 35/110   Step: 973ms | Tot: 34s143ms | Loss: 0.144 | Acc: 95.145% (8525/8960)              
 [====================>............................................] 36/110   Step: 972ms | Tot: 35s115ms | Loss: 0.144 | Acc: 95.128% (8767/9216)              
 [=====================>...........................................] 37/110   Step: 1s80ms | Tot: 36s195ms | Loss: 0.144 | Acc: 95.112% (9009/9472)              
 [=====================>...........................................] 38/110   Step: 974ms | Tot: 37s170ms | Loss: 0.145 | Acc: 95.076% (9249/9728)              
