cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 36000 samples
Selected 36000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m34s | Tot: 0ms | Loss: 0.089 | Acc: 97.266% (249/256)              
 [=======================================================>.........] 35/40   Step: 531ms | Tot: 15s73ms | Loss: 0.260 | Acc: 93.761% (8401/8960)              
 [========================================================>........] 36/40   Step: 383ms | Tot: 15s456ms | Loss: 0.263 | Acc: 93.696% (8635/9216)              
 [==========================================================>......] 37/40   Step: 378ms | Tot: 15s835ms | Loss: 0.263 | Acc: 93.718% (8877/9472)              
 [============================================================>....] 38/40   Step: 380ms | Tot: 16s215ms | Loss: 0.267 | Acc: 93.627% (9108/9728)              
 [=============================================================>...] 39/40   Step: 375ms | Tot: 16s591ms | Loss: 0.265 | Acc: 93.650% (9350/9984)              
 [===============================================================>.] 40/40   Step: 372ms | Tot: 16s964ms | Loss: 0.265 | Acc: 93.660% (9366/10000)

Epoch: 90
 [>................................................................] 1/141   Step: 2s110ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 970ms | Tot: 971ms | Loss: 0.004 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 978ms | Tot: 1s949ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 971ms | Tot: 2s921ms | Loss: 0.004 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 964ms | Tot: 3s885ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 1s80ms | Tot: 4s965ms | Loss: 0.004 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 977ms | Tot: 5s942ms | Loss: 0.005 | Acc: 99.944% (1791/1792)              
 [===>.............................................................] 8/141   Step: 961ms | Tot: 6s904ms | Loss: 0.005 | Acc: 99.951% (2047/2048)              
 [===>.............................................................] 9/141   Step: 981ms | Tot: 7s885ms | Loss: 0.006 | Acc: 99.913% (2302/2304)              
 [====>............................................................] 10/141   Step: 1s98ms | Tot: 8s983ms | Loss: 0.005 | Acc: 99.922% (2558/2560)              
 [====>............................................................] 11/141   Step: 975ms | Tot: 9s959ms | Loss: 0.005 | Acc: 99.929% (2814/2816)              
 [=====>...........................................................] 12/141   Step: 965ms | Tot: 10s924ms | Loss: 0.006 | Acc: 99.902% (3069/3072)              
 [=====>...........................................................] 13/141   Step: 955ms | Tot: 11s880ms | Loss: 0.006 | Acc: 99.880% (3324/3328)              
 [=====>...........................................................] 14/141   Step: 955ms | Tot: 12s835ms | Loss: 0.006 | Acc: 99.888% (3580/3584)              
 [======>..........................................................] 15/141   Step: 1s54ms | Tot: 13s890ms | Loss: 0.006 | Acc: 99.896% (3836/3840)              
 [======>..........................................................] 16/141   Step: 960ms | Tot: 14s850ms | Loss: 0.008 | Acc: 99.854% (4090/4096)              
 [=======>.........................................................] 17/141   Step: 957ms | Tot: 15s807ms | Loss: 0.008 | Acc: 99.816% (4344/4352)              
 [=======>.........................................................] 18/141   Step: 951ms | Tot: 16s759ms | Loss: 0.008 | Acc: 99.826% (4600/4608)              
 [========>........................................................] 19/141   Step: 955ms | Tot: 17s714ms | Loss: 0.008 | Acc: 99.836% (4856/4864)              
 [========>........................................................] 20/141   Step: 1s58ms | Tot: 18s773ms | Loss: 0.008 | Acc: 99.844% (5112/5120)              
 [=========>.......................................................] 21/141   Step: 954ms | Tot: 19s728ms | Loss: 0.008 | Acc: 99.851% (5368/5376)              
 [=========>.......................................................] 22/141   Step: 955ms | Tot: 20s683ms | Loss: 0.008 | Acc: 99.858% (5624/5632)              
 [==========>......................................................] 23/141   Step: 953ms | Tot: 21s636ms | Loss: 0.008 | Acc: 99.864% (5880/5888)              
 [==========>......................................................] 24/141   Step: 953ms | Tot: 22s589ms | Loss: 0.008 | Acc: 99.870% (6136/6144)              
 [===========>.....................................................] 25/141   Step: 1s57ms | Tot: 23s647ms | Loss: 0.007 | Acc: 99.875% (6392/6400)              
 [===========>.....................................................] 26/141   Step: 955ms | Tot: 24s602ms | Loss: 0.008 | Acc: 99.865% (6647/6656)              
 [===========>.....................................................] 27/141   Step: 956ms | Tot: 25s559ms | Loss: 0.008 | Acc: 99.870% (6903/6912)              
 [============>....................................................] 28/141   Step: 949ms | Tot: 26s509ms | Loss: 0.007 | Acc: 99.874% (7159/7168)              
 [============>....................................................] 29/141   Step: 1s63ms | Tot: 27s572ms | Loss: 0.008 | Acc: 99.852% (7413/7424)              
 [=============>...................................................] 30/141   Step: 955ms | Tot: 28s528ms | Loss: 0.008 | Acc: 99.844% (7668/7680)              
 [=============>...................................................] 31/141   Step: 952ms | Tot: 29s481ms | Loss: 0.008 | Acc: 99.849% (7924/7936)              
 [==============>..................................................] 32/141   Step: 958ms | Tot: 30s439ms | Loss: 0.008 | Acc: 99.841% (8179/8192)              
 [==============>..................................................] 33/141   Step: 957ms | Tot: 31s397ms | Loss: 0.008 | Acc: 99.834% (8434/8448)              
 [===============>.................................................] 34/141   Step: 1s65ms | Tot: 32s462ms | Loss: 0.008 | Acc: 99.839% (8690/8704)              
 [===============>.................................................] 35/141   Step: 951ms | Tot: 33s413ms | Loss: 0.008 | Acc: 99.844% (8946/8960)              
 [================>................................................] 36/141   Step: 950ms | Tot: 34s364ms | Loss: 0.008 | Acc: 99.848% (9202/9216)              
 [================>................................................] 37/141   Step: 967ms | Tot: 35s332ms | Loss: 0.008 | Acc: 99.852% (9458/9472)              
 [=================>...............................................] 38/141   Step: 950ms | Tot: 36s283ms | Loss: 0.008 | Acc: 99.856% (9714/9728)              
 [=================>...............................................] 39/141   Step: 1s69ms | Tot: 37s352ms | Loss: 0.008 | Acc: 99.860% (9970/9984)              
 [=================>...............................................] 40/141   Step: 954ms | Tot: 38s306ms | Loss: 0.008 | Acc: 99.854% (10225/10240)              
 [==================>..............................................] 41/141   Step: 952ms | Tot: 39s259ms | Loss: 0.008 | Acc: 99.848% (10480/10496)              
 [==================>..............................................] 42/141   Step: 954ms | Tot: 40s213ms | Loss: 0.008 | Acc: 99.842% (10735/10752)              
 [===================>.............................................] 43/141   Step: 1s62ms | Tot: 41s276ms | Loss: 0.008 | Acc: 99.846% (10991/11008)              
 [===================>.............................................] 44/141   Step: 955ms | Tot: 42s232ms | Loss: 0.008 | Acc: 99.840% (11246/11264)              
 [====================>............................................] 45/141   Step: 953ms | Tot: 43s185ms | Loss: 0.008 | Acc: 99.844% (11502/11520)              
 [====================>............................................] 46/141   Step: 944ms | Tot: 44s130ms | Loss: 0.008 | Acc: 99.830% (11756/11776)              
 [=====================>...........................................] 47/141   Step: 963ms | Tot: 45s93ms | Loss: 0.009 | Acc: 99.825% (12011/12032)              
 [=====================>...........................................] 48/141   Step: 1s64ms | Tot: 46s158ms | Loss: 0.009 | Acc: 99.829% (12267/12288)              
 [======================>..........................................] 49/141   Step: 955ms | Tot: 47s113ms | Loss: 0.008 | Acc: 99.833% (12523/12544)              
 [======================>..........................................] 50/141   Step: 951ms | Tot: 48s65ms | Loss: 0.008 | Acc: 99.828% (12778/12800)              
 [=======================>.........................................] 51/141   Step: 951ms | Tot: 49s16ms | Loss: 0.008 | Acc: 99.831% (13034/13056)              
 [=======================>.........................................] 52/141   Step: 958ms | Tot: 49s974ms | Loss: 0.008 | Acc: 99.835% (13290/13312)              
