cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 41s933ms | Tot: 0ms | Loss: 0.238 | Acc: 91.797% (235/256)              
 [===============================================>.................] 43/57   Step: 957ms | Tot: 41s427ms | Loss: 0.005 | Acc: 99.927% (11000/11008)              
 [=================================================>...............] 44/57   Step: 1s63ms | Tot: 42s490ms | Loss: 0.005 | Acc: 99.920% (11255/11264)              
 [==================================================>..............] 45/57   Step: 964ms | Tot: 43s454ms | Loss: 0.005 | Acc: 99.922% (11511/11520)              
 [===================================================>.............] 46/57   Step: 959ms | Tot: 44s414ms | Loss: 0.005 | Acc: 99.924% (11767/11776)              
 [====================================================>............] 47/57   Step: 956ms | Tot: 45s371ms | Loss: 0.004 | Acc: 99.925% (12023/12032)              
 [=====================================================>...........] 48/57   Step: 1s74ms | Tot: 46s445ms | Loss: 0.004 | Acc: 99.927% (12279/12288)              
 [======================================================>..........] 49/57   Step: 959ms | Tot: 47s405ms | Loss: 0.004 | Acc: 99.928% (12535/12544)              
 [=======================================================>.........] 50/57   Step: 961ms | Tot: 48s366ms | Loss: 0.004 | Acc: 99.930% (12791/12800)              
 [=========================================================>.......] 51/57   Step: 972ms | Tot: 49s339ms | Loss: 0.004 | Acc: 99.931% (13047/13056)              
 [==========================================================>......] 52/57   Step: 958ms | Tot: 50s298ms | Loss: 0.004 | Acc: 99.932% (13303/13312)              
 [===========================================================>.....] 53/57   Step: 1s40ms | Tot: 51s339ms | Loss: 0.004 | Acc: 99.934% (13559/13568)              
 [============================================================>....] 54/57   Step: 843ms | Tot: 52s182ms | Loss: 0.004 | Acc: 99.935% (13815/13824)              
 [=============================================================>...] 55/57   Step: 844ms | Tot: 53s26ms | Loss: 0.004 | Acc: 99.929% (14070/14080)              
 [==============================================================>..] 56/57   Step: 843ms | Tot: 53s870ms | Loss: 0.004 | Acc: 99.930% (14326/14336)              
 [===============================================================>.] 57/57   Step: 847ms | Tot: 54s718ms | Loss: 0.004 | Acc: 99.931% (14536/14546)
 [>................................................................] 1/40   Step: 1s334ms | Tot: 0ms | Loss: 0.313 | Acc: 91.406% (234/256)              
 [=>...............................................................] 2/40   Step: 418ms | Tot: 418ms | Loss: 0.421 | Acc: 89.453% (458/512)              
 [===>.............................................................] 3/40   Step: 417ms | Tot: 836ms | Loss: 0.384 | Acc: 90.104% (692/768)              
 [====>............................................................] 4/40   Step: 412ms | Tot: 1s248ms | Loss: 0.373 | Acc: 90.625% (928/1024)              
 [======>..........................................................] 5/40   Step: 416ms | Tot: 1s665ms | Loss: 0.362 | Acc: 91.172% (1167/1280)              
 [========>........................................................] 6/40   Step: 412ms | Tot: 2s77ms | Loss: 0.372 | Acc: 91.081% (1399/1536)              
 [=========>.......................................................] 7/40   Step: 412ms | Tot: 2s489ms | Loss: 0.366 | Acc: 91.295% (1636/1792)              
 [===========>.....................................................] 8/40   Step: 532ms | Tot: 3s22ms | Loss: 0.361 | Acc: 91.455% (1873/2048)              
 [=============>...................................................] 9/40   Step: 412ms | Tot: 3s435ms | Loss: 0.361 | Acc: 91.363% (2105/2304)              
 [==============>..................................................] 10/40   Step: 412ms | Tot: 3s848ms | Loss: 0.346 | Acc: 91.641% (2346/2560)              
 [================>................................................] 11/40   Step: 412ms | Tot: 4s260ms | Loss: 0.350 | Acc: 91.584% (2579/2816)              
 [=================>...............................................] 12/40   Step: 413ms | Tot: 4s674ms | Loss: 0.360 | Acc: 91.439% (2809/3072)              
 [===================>.............................................] 13/40   Step: 411ms | Tot: 5s85ms | Loss: 0.372 | Acc: 91.196% (3035/3328)              
 [=====================>...........................................] 14/40   Step: 411ms | Tot: 5s497ms | Loss: 0.359 | Acc: 91.434% (3277/3584)              
 [======================>..........................................] 15/40   Step: 517ms | Tot: 6s15ms | Loss: 0.360 | Acc: 91.484% (3513/3840)              
 [========================>........................................] 16/40   Step: 412ms | Tot: 6s428ms | Loss: 0.364 | Acc: 91.455% (3746/4096)              
 [==========================>......................................] 17/40   Step: 416ms | Tot: 6s844ms | Loss: 0.363 | Acc: 91.521% (3983/4352)              
 [===========================>.....................................] 18/40   Step: 412ms | Tot: 7s257ms | Loss: 0.371 | Acc: 91.406% (4212/4608)              
 [=============================>...................................] 19/40   Step: 412ms | Tot: 7s669ms | Loss: 0.370 | Acc: 91.488% (4450/4864)              
 [==============================>..................................] 20/40   Step: 415ms | Tot: 8s84ms | Loss: 0.370 | Acc: 91.523% (4686/5120)              
 [================================>................................] 21/40   Step: 412ms | Tot: 8s497ms | Loss: 0.365 | Acc: 91.611% (4925/5376)              
 [==================================>..............................] 22/40   Step: 517ms | Tot: 9s14ms | Loss: 0.366 | Acc: 91.602% (5159/5632)              
 [===================================>.............................] 23/40   Step: 415ms | Tot: 9s429ms | Loss: 0.374 | Acc: 91.406% (5382/5888)              
 [=====================================>...........................] 24/40   Step: 411ms | Tot: 9s841ms | Loss: 0.371 | Acc: 91.439% (5618/6144)              
 [=======================================>.........................] 25/40   Step: 411ms | Tot: 10s252ms | Loss: 0.375 | Acc: 91.328% (5845/6400)              
 [========================================>........................] 26/40   Step: 410ms | Tot: 10s663ms | Loss: 0.384 | Acc: 91.181% (6069/6656)              
 [==========================================>......................] 27/40   Step: 411ms | Tot: 11s74ms | Loss: 0.385 | Acc: 91.218% (6305/6912)              
 [===========================================>.....................] 28/40   Step: 411ms | Tot: 11s486ms | Loss: 0.388 | Acc: 91.169% (6535/7168)              
 [=============================================>...................] 29/40   Step: 519ms | Tot: 12s5ms | Loss: 0.393 | Acc: 91.110% (6764/7424)              
 [===============================================>.................] 30/40   Step: 409ms | Tot: 12s415ms | Loss: 0.388 | Acc: 91.185% (7003/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 12s830ms | Loss: 0.387 | Acc: 91.205% (7238/7936)              
 [==================================================>..............] 32/40   Step: 419ms | Tot: 13s250ms | Loss: 0.381 | Acc: 91.296% (7479/8192)              
 [====================================================>............] 33/40   Step: 409ms | Tot: 13s659ms | Loss: 0.382 | Acc: 91.312% (7714/8448)              
 [=====================================================>...........] 34/40   Step: 410ms | Tot: 14s70ms | Loss: 0.381 | Acc: 91.383% (7954/8704)              
 [=======================================================>.........] 35/40   Step: 408ms | Tot: 14s478ms | Loss: 0.381 | Acc: 91.373% (8187/8960)              
 [========================================================>........] 36/40   Step: 477ms | Tot: 14s956ms | Loss: 0.387 | Acc: 91.309% (8415/9216)              
 [==========================================================>......] 37/40   Step: 366ms | Tot: 15s322ms | Loss: 0.385 | Acc: 91.375% (8655/9472)              
 [============================================================>....] 38/40   Step: 368ms | Tot: 15s691ms | Loss: 0.391 | Acc: 91.303% (8882/9728)              
 [=============================================================>...] 39/40   Step: 365ms | Tot: 16s57ms | Loss: 0.391 | Acc: 91.336% (9119/9984)              
 [===============================================================>.] 40/40   Step: 364ms | Tot: 16s422ms | Loss: 0.390 | Acc: 91.340% (9134/10000)

Epoch: 77
 [>................................................................] 1/57   Step: 1s999ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/57   Step: 1s125ms | Tot: 1s125ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/57   Step: 958ms | Tot: 2s83ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/57   Step: 958ms | Tot: 3s42ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/57   Step: 961ms | Tot: 4s4ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/57   Step: 1s84ms | Tot: 5s89ms | Loss: 0.004 | Acc: 99.935% (1535/1536)              
