cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/40   Step: 53s272ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [===================>.............................................] 13/40   Step: 428ms | Tot: 5s408ms | Loss: 0.619 | Acc: 86.689% (2885/3328)              
 [=====================>...........................................] 14/40   Step: 526ms | Tot: 5s934ms | Loss: 0.601 | Acc: 86.942% (3116/3584)              
 [======================>..........................................] 15/40   Step: 428ms | Tot: 6s362ms | Loss: 0.613 | Acc: 86.589% (3325/3840)              
 [========================>........................................] 16/40   Step: 428ms | Tot: 6s791ms | Loss: 0.627 | Acc: 86.523% (3544/4096)              
 [==========================>......................................] 17/40   Step: 423ms | Tot: 7s214ms | Loss: 0.628 | Acc: 86.650% (3771/4352)              
 [===========================>.....................................] 18/40   Step: 426ms | Tot: 7s641ms | Loss: 0.637 | Acc: 86.458% (3984/4608)              
 [=============================>...................................] 19/40   Step: 534ms | Tot: 8s176ms | Loss: 0.644 | Acc: 86.328% (4199/4864)              
 [==============================>..................................] 20/40   Step: 415ms | Tot: 8s591ms | Loss: 0.646 | Acc: 86.348% (4421/5120)              
 [================================>................................] 21/40   Step: 414ms | Tot: 9s6ms | Loss: 0.645 | Acc: 86.347% (4642/5376)              
 [==================================>..............................] 22/40   Step: 415ms | Tot: 9s421ms | Loss: 0.646 | Acc: 86.275% (4859/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s835ms | Loss: 0.658 | Acc: 85.988% (5063/5888)              
 [=====================================>...........................] 24/40   Step: 415ms | Tot: 10s251ms | Loss: 0.652 | Acc: 86.117% (5291/6144)              
 [=======================================>.........................] 25/40   Step: 520ms | Tot: 10s771ms | Loss: 0.649 | Acc: 86.188% (5516/6400)              
 [========================================>........................] 26/40   Step: 414ms | Tot: 11s186ms | Loss: 0.662 | Acc: 86.073% (5729/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s601ms | Loss: 0.666 | Acc: 86.039% (5947/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 12s15ms | Loss: 0.668 | Acc: 85.993% (6164/7168)              
 [=============================================>...................] 29/40   Step: 414ms | Tot: 12s429ms | Loss: 0.676 | Acc: 85.911% (6378/7424)              
 [===============================================>.................] 30/40   Step: 530ms | Tot: 12s960ms | Loss: 0.669 | Acc: 86.042% (6608/7680)              
 [================================================>................] 31/40   Step: 425ms | Tot: 13s386ms | Loss: 0.666 | Acc: 86.114% (6834/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s800ms | Loss: 0.666 | Acc: 86.133% (7056/8192)              
 [====================================================>............] 33/40   Step: 415ms | Tot: 14s215ms | Loss: 0.671 | Acc: 86.032% (7268/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s631ms | Loss: 0.667 | Acc: 86.075% (7492/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 15s48ms | Loss: 0.669 | Acc: 86.083% (7713/8960)              
 [========================================================>........] 36/40   Step: 481ms | Tot: 15s529ms | Loss: 0.674 | Acc: 86.024% (7928/9216)              
 [==========================================================>......] 37/40   Step: 370ms | Tot: 15s900ms | Loss: 0.672 | Acc: 86.106% (8156/9472)              
 [============================================================>....] 38/40   Step: 371ms | Tot: 16s271ms | Loss: 0.674 | Acc: 86.030% (8369/9728)              
 [=============================================================>...] 39/40   Step: 371ms | Tot: 16s643ms | Loss: 0.675 | Acc: 86.038% (8590/9984)              
 [===============================================================>.] 40/40   Step: 372ms | Tot: 17s15ms | Loss: 0.674 | Acc: 86.050% (8605/10000)
 [>................................................................] 1/40   Step: 1s300ms | Tot: 0ms | Loss: 0.665 | Acc: 84.375% (216/256)              
 [=>...............................................................] 2/40   Step: 431ms | Tot: 431ms | Loss: 0.652 | Acc: 85.742% (439/512)              
 [===>.............................................................] 3/40   Step: 430ms | Tot: 861ms | Loss: 0.628 | Acc: 86.719% (666/768)              
 [====>............................................................] 4/40   Step: 426ms | Tot: 1s288ms | Loss: 0.641 | Acc: 85.938% (880/1024)              
 [======>..........................................................] 5/40   Step: 429ms | Tot: 1s718ms | Loss: 0.654 | Acc: 86.094% (1102/1280)              
 [========>........................................................] 6/40   Step: 426ms | Tot: 2s144ms | Loss: 0.679 | Acc: 85.742% (1317/1536)              
 [=========>.......................................................] 7/40   Step: 536ms | Tot: 2s681ms | Loss: 0.672 | Acc: 85.882% (1539/1792)              
 [===========>.....................................................] 8/40   Step: 425ms | Tot: 3s107ms | Loss: 0.665 | Acc: 85.742% (1756/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s534ms | Loss: 0.697 | Acc: 85.503% (1970/2304)              
 [==============>..................................................] 10/40   Step: 421ms | Tot: 3s956ms | Loss: 0.701 | Acc: 85.586% (2191/2560)              
 [================>................................................] 11/40   Step: 428ms | Tot: 4s384ms | Loss: 0.696 | Acc: 85.902% (2419/2816)              
 [=================>...............................................] 12/40   Step: 552ms | Tot: 4s937ms | Loss: 0.689 | Acc: 85.970% (2641/3072)              
 [===================>.............................................] 13/40   Step: 423ms | Tot: 5s361ms | Loss: 0.688 | Acc: 85.847% (2857/3328)              
 [=====================>...........................................] 14/40   Step: 427ms | Tot: 5s788ms | Loss: 0.690 | Acc: 85.742% (3073/3584)              
 [======================>..........................................] 15/40   Step: 425ms | Tot: 6s214ms | Loss: 0.695 | Acc: 85.651% (3289/3840)              
 [========================>........................................] 16/40   Step: 419ms | Tot: 6s634ms | Loss: 0.689 | Acc: 85.767% (3513/4096)              
 [==========================>......................................] 17/40   Step: 423ms | Tot: 7s57ms | Loss: 0.697 | Acc: 85.754% (3732/4352)              
 [===========================>.....................................] 18/40   Step: 526ms | Tot: 7s583ms | Loss: 0.681 | Acc: 85.959% (3961/4608)              
 [=============================>...................................] 19/40   Step: 422ms | Tot: 8s6ms | Loss: 0.678 | Acc: 86.040% (4185/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s420ms | Loss: 0.676 | Acc: 86.094% (4408/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s833ms | Loss: 0.670 | Acc: 86.068% (4627/5376)              
 [==================================>..............................] 22/40   Step: 414ms | Tot: 9s248ms | Loss: 0.672 | Acc: 85.920% (4839/5632)              
 [===================================>.............................] 23/40   Step: 522ms | Tot: 9s770ms | Loss: 0.677 | Acc: 85.853% (5055/5888)              
 [=====================================>...........................] 24/40   Step: 413ms | Tot: 10s184ms | Loss: 0.671 | Acc: 85.905% (5278/6144)              
 [=======================================>.........................] 25/40   Step: 419ms | Tot: 10s603ms | Loss: 0.666 | Acc: 85.969% (5502/6400)              
 [========================================>........................] 26/40   Step: 414ms | Tot: 11s18ms | Loss: 0.665 | Acc: 85.907% (5718/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s433ms | Loss: 0.662 | Acc: 85.952% (5941/6912)              
 [===========================================>.....................] 28/40   Step: 415ms | Tot: 11s848ms | Loss: 0.663 | Acc: 85.896% (6157/7168)              
 [=============================================>...................] 29/40   Step: 519ms | Tot: 12s368ms | Loss: 0.660 | Acc: 85.951% (6381/7424)              
 [===============================================>.................] 30/40   Step: 413ms | Tot: 12s782ms | Loss: 0.657 | Acc: 85.990% (6604/7680)              
 [================================================>................] 31/40   Step: 413ms | Tot: 13s196ms | Loss: 0.660 | Acc: 86.001% (6825/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s610ms | Loss: 0.658 | Acc: 86.072% (7051/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s25ms | Loss: 0.651 | Acc: 86.151% (7278/8448)              
